timestamp,open,high,low,close,volume,EMA_20,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,SMA_50,SMA_200,ATRr_10
2025-05-16 16:00:00,2594.04,2597.87,2572.11,2590.2,86.14261989,2568.349756741871,56.37008349569221,33.55054790091572,-9.296321812893524,42.84686971380924,2571.3358750959715,2597.404,2623.4721249040285,2.0072445336981493,0.36182358672666015,2486.5935999999997,1922.19605,62.00017646067869
2025-05-16 20:00:00,2591.35,2591.82,2532.61,2536.07,324.48776474,2565.275494195026,48.83735927649102,27.338240177520674,-12.40690362903085,39.745143806551525,2532.15940987233,2588.334,2644.50859012767,4.340598247959495,0.03480746471654302,2496.285,1926.9519500000001,61.721158814610824
2025-05-17 00:00:00,2536.69,2536.69,2455.71,2495.31,467.08668249,2558.6121137954997,44.06257162959623,18.907990648620853,-16.669722526344543,35.577713174965396,2476.872211529275,2567.148,2657.4237884707254,7.033158078203926,0.10211923253765934,2503.8774,1931.4898,63.64704293314975
2025-05-17 04:00:00,2493.2,2511.43,2478.29,2492.51,129.0760953,2552.316674386405,43.74616149892856,11.864256793800905,-18.970765104931594,30.8350218987325,2453.5574661413602,2541.626,2629.69453385864,6.930093873657254,0.22114898563636382,2509.5726,1935.9664500000001,60.59633863983476
2025-05-17 08:00:00,2492.41,2492.41,2470.24,2480.76,285.12807632,2545.5017530162713,42.371122462955576,5.273134750351346,-20.449509718704924,25.72264446905627,2438.5408799003135,2518.97,2599.399120099686,6.385873599104897,0.2624616559733531,2515.0570000000002,1940.2325499999997,56.76370477585132
2025-05-17 12:00:00,2481.84,2486.39,2446.49,2475.0,180.18176701,2538.787300348055,41.67950346818153,-0.41042963981954017,-20.90645928710065,20.49602964728111,2453.114169282739,2495.9300000000003,2538.7458307172615,3.4308518842484506,0.2555810590454996,2517.2572,1944.4359999999997,55.0773342982662
2025-05-17 16:00:00,2474.63,2486.89,2451.93,2472.7,194.79788902,2532.4932717434785,41.38898632211876,-5.042163225967215,-20.430554298598658,15.388391072631444,2464.996621697089,2483.2560000000003,2501.515378302912,1.4705997531395472,0.21094306101546415,2519.717,1948.42455,53.06560086843959
2025-05-17 20:00:00,2471.46,2495.06,2456.37,2475.54,149.86490753,2527.069150625052,41.92725213399398,-8.3870010700889,-19.020313714176275,10.633312644087376,2465.080234145905,2479.3020000000006,2493.5237658540964,1.1472394935426011,0.3677379434243326,2523.196,1952.64725,51.62804078159564
2025-05-18 00:00:00,2475.36,2487.36,2471.55,2477.65,77.58543422,2522.3625648512375,42.350855332324144,-10.74370307251911,-17.101612573285188,6.357909500766079,2470.8940309043705,2476.33,2481.7659690956293,0.4390343044448348,0.6214134937836076,2526.1668000000004,1956.8541500000001,48.046236703436065
2025-05-18 04:00:00,2478.82,2513.64,2477.51,2509.8,11.12266984,2521.1661301035006,48.51345313515636,-9.903014292970056,-13.008739034988908,3.105724742018852,2454.297182770457,2482.138,2509.978817229543,2.243293260047835,0.9967885779345398,2529.4590000000003,1961.299,46.85461303309242
2025-05-18 08:00:00,2511.0,2525.54,2499.85,2501.94,347.33235892,2519.3350700936435,47.18543153143453,-9.758508676024121,-10.29138673443438,0.5328780584102575,2456.9985786216885,2487.526,2518.053421378311,2.45444038601497,0.736082828965057,2532.7196,1965.624,44.73815172978318
2025-05-18 12:00:00,2501.95,2584.95,2487.39,2577.49,306.81666794,2524.87363484663,58.84666715031044,-3.507303321710424,-3.232145104096545,-0.2751582176138789,2434.497912010368,2508.484,2582.470087989632,5.898868638558737,0.9663444295748553,2536.3114,1970.2894000000001,50.020336556804864
2025-05-18 16:00:00,2578.12,2583.35,2403.52,2410.54,576.81411542,2513.984717242189,38.57671524556227,-11.887614758397376,-9.289965232626798,-2.5976495257705783,2387.7615918575475,2495.4840000000004,2603.2064081424533,8.633388003485726,0.10572734371260126,2536.8226,1974.1852000000001,63.00130290112437
2025-05-18 20:00:00,2409.45,2508.3,2320.0,2495.94,762.72673887,2512.266172742933,48.373046764404954,-11.505378821232625,-7.1261834363696375,-4.379195384862988,2392.8578597719807,2499.142,2605.426140228019,8.505650357444209,0.48493660487288937,2537.9616,1978.5908499999998,75.53117261101195
2025-05-19 00:00:00,2496.6,2510.33,2379.63,2388.5,455.81758221,2500.478918195987,39.777707906305096,-19.64550304343993,-12.213046126861553,-7.432456916578377,2338.336859390718,2474.882,2611.427140609282,11.034476844494568,0.18368702242147752,2535.766,1982.4989,81.04805534991074
2025-05-19 04:00:00,2390.73,2410.72,2350.0,2404.37,229.59152425,2491.325687891607,41.43312421157948,-24.533229963477424,-13.680618437519238,-10.852611525958187,2312.1435744853266,2455.368,2598.5924255146733,11.666228892343094,0.32196472488285427,2532.2416,1986.5751500000001,79.01524981491964
2025-05-19 08:00:00,2402.96,2420.74,2392.68,2419.97,206.10126573,2484.529908092406,43.08918808781188,-26.8386202288807,-12.788806962338011,-14.049813266542689,2348.93325586912,2423.864,2498.79474413088,6.182751518309621,0.4740160060789023,2529.7588,1990.7200999999998,73.91972483342767
2025-05-19 12:00:00,2417.56,2470.72,2386.82,2463.82,205.87188686,2482.5575358931296,47.576447307378054,-24.840978753297804,-8.63293238940409,-16.208046363893715,2355.175325068359,2434.5199999999995,2513.86467493164,6.518301343315348,0.6846374695292666,2529.5536,1995.19975,74.91775235008487
2025-05-19 16:00:00,2466.47,2544.33,2453.81,2517.86,690.63528209,2485.9196753318793,52.54260699618467,-18.681903765267634,-1.9790859210991343,-16.7028178441685,2345.324028980514,2438.904,2532.483971019486,7.673936409099008,0.9218637767239702,2529.2294,1999.86565,76.47797711507638
2025-05-19 20:00:00,2519.14,2531.97,2494.0,2527.59,256.99543231,2489.8882776812243,53.398609993086005,-12.867336139143845,3.0683853640197256,-15.93572150316357,2367.114966192098,2466.722,2566.3290338079023,8.07606481864613,0.8055406715422697,2530.5301999999997,2004.5451999999998,72.62717940356873
2025-05-20 00:00:00,2528.15,2583.67,2512.04,2550.08,286.54435854,2495.620822663965,55.40104041181794,-6.371052829341352,7.651734939057775,-14.022787768399127,2401.1372142632868,2495.864,2590.5907857367133,7.590700914530061,0.786170377144906,2531.3712,2009.3483500000002,72.52746146321186
2025-05-20 04:00:00,2554.19,2575.65,2524.48,2532.28,203.76369265,2499.112172886445,53.44368283478955,-2.628710602808951,9.115261732472142,-11.743972335281093,2459.948103360863,2518.326,2576.703896639137,4.636246192044787,0.6195144121606235,2531.812,2014.1144,70.39171531689068
2025-05-20 08:00:00,2533.54,2539.36,2495.13,2514.9,424.76881746,2500.6157754686883,51.529333341497036,-1.053158025294124,8.552651447989577,-9.605809473283701,2503.5784476884796,2528.5420000000004,2553.505552311521,1.9745412424646884,0.22676164374041305,2531.7154,2018.76865,67.77554378520162
2025-05-20 12:00:00,2514.09,2514.09,2467.18,2479.67,203.20493329,2498.6209397097655,47.79227316107532,-2.6171193047307497,5.590952134842361,-8.20807143957311,2473.900632290762,2520.904,2567.907367709238,3.7290882722418517,0.06137185472461424,2530.245,2023.1576,65.76998940668149
2025-05-20 16:00:00,2484.82,2510.57,2445.2,2500.29,419.29839647,2498.7798978326446,50.074499414990015,-2.167720087141788,4.832281081945059,-7.000001169086847,2466.5128473872765,2515.4440000000004,2564.3751526127244,3.8904585125110285,0.345149774828114,2529.651,2027.6846000000003,65.72999046601338
2025-05-20 20:00:00,2498.87,2538.59,2485.98,2521.23,347.86219603,2500.918002800964,52.35241440022213,-0.12049596980386923,5.5036041594263825,-5.624100129230252,2473.230257930756,2509.674,2546.117742069244,2.9042610370306146,0.6585457384980308,2530.355,2032.3764500000002,64.41799141941206
2025-05-21 00:00:00,2524.1,2551.68,2511.36,2544.86,83.73462919,2505.102954915158,54.85558713808789,3.3698419679376457,7.195153677734318,-3.8253117097966722,2468.7798168627496,2512.19,2555.6001831372505,3.4559633735705053,0.8762941968789556,2532.02,2037.18855,62.00819227747082
2025-05-21 04:00:00,2541.27,2613.21,2537.38,2552.4,610.2146412,2509.607435399429,55.65611412425836,6.667515942317095,8.394262121691014,-1.726746179373919,2465.4033165499145,2519.69,2573.9766834500856,4.308997015512666,0.8012709371910294,2533.193,2042.04095,63.390373049723735
2025-05-21 08:00:00,2552.86,2560.22,2518.0,2536.53,504.73462347,2512.171489170912,53.50550873533062,7.909197649396901,7.708755063016657,0.20044258638024504,2493.976387911077,2531.0620000000004,2568.147612088924,2.9304388504843755,0.5737213125522742,2535.3636,2046.8022999999998,61.27333574475134
2025-05-21 12:00:00,2537.26,2580.13,2524.07,2568.07,521.51712686,2517.4951568689203,57.05699187773058,11.307903287144654,8.885968560611527,2.421934726533127,2513.338247059632,2544.618,2575.897752940368,2.458502843284758,0.8748750836477102,2537.4834,2051.7212,60.75200217027621
2025-05-21 16:00:00,2567.26,2611.99,2454.5,2516.91,825.90248836,2517.439427643309,50.33999760197759,9.760702253617637,5.871014021667608,3.8896882319500294,2509.812510109153,2543.754,2577.6954898908466,2.6686141734496887,0.10455477814426598,2537.6462,2056.3517,70.42580195324857
2025-05-21 20:00:00,2507.67,2595.4,2488.07,2547.38,361.58728902,2520.290910724899,53.82646668065137,10.867929908220049,5.582593341016015,5.285336567204034,2510.1911776649117,2544.258,2578.324822335088,2.6779377197664775,0.5458217084248669,2537.2556,2061.1764,74.11622175792371
2025-05-22 00:00:00,2552.0,2646.62,2547.42,2628.69,557.09686791,2530.614633513004,61.578410246001276,18.09783271557899,10.249996918699964,7.847835796879025,2482.83941624713,2559.516,2636.19258375287,5.991490871935952,0.9510764343841199,2536.0306,2066.3588999999997,76.62859958213132
2025-05-22 04:00:00,2627.39,2646.26,2605.53,2628.08,366.58176464,2539.8970493689085,61.494998378458334,23.507382405497538,12.527637286894809,10.979745118602729,2489.076877097227,2577.826,2666.575122902773,6.885579003607908,0.7831239248136266,2535.0138,2071.5544,73.03873962391819
2025-05-22 08:00:00,2632.02,2689.99,2629.1,2653.69,740.69590321,2550.7344732385363,63.71710903817006,29.520706152236926,14.832768826907358,14.687937325329568,2488.9706865467983,2594.95,2700.9293134532013,8.168119883096129,0.7771295552218251,2535.2024,2076.8339499999997,71.92586566152634
2025-05-22 12:00:00,2652.88,2678.1,2625.41,2661.88,498.05745194,2561.319761501533,64.42417913887613,34.54891471561086,15.888781912225035,18.660132803385828,2542.8236364898876,2623.944,2705.0643635101123,6.183086491945894,0.7338253821759014,2535.6092,2082.13375,70.00227909537372
2025-05-22 16:00:00,2665.57,2674.91,2628.8,2630.91,139.37995487,2567.9474032632916,59.687378757412255,35.624133222920136,13.571200335627445,22.05293288729269,2612.1309733684107,2640.65,2669.1690266315895,2.1600005022694746,0.32923680871331684,2535.7678,2087.3124,67.61305118583631
2025-05-22 20:00:00,2643.89,2662.14,2629.45,2662.13,274.95076553,2576.917174381073,62.66728208333807,38.55105218764447,13.198495440281427,25.352556747363046,2617.520278021058,2647.338,2677.1557219789424,2.252656969298385,0.7480404105056426,2537.0638,2092.5942999999997,64.12074606725268
2025-05-23 00:00:00,2663.81,2731.11,2649.99,2722.21,610.5965678,2590.7545863447804,67.62669119273941,45.19760063934973,15.876035113589346,29.321565525760384,2605.671189716347,2666.1639999999998,2726.6568102836527,4.537816149618174,0.9632451339026785,2539.3676,2098.1283,65.82067146052745
2025-05-23 04:00:00,2723.06,2724.4,2653.11,2657.17,599.58019134,2597.0798638357537,58.557688268749345,44.70156195462505,12.303997143091728,32.39756481153332,2606.879373794415,2666.8599999999997,2726.840626205584,4.4982208444076175,0.41922391767979394,2540.385,2103.3418,66.3676043144747
2025-05-23 08:00:00,2658.73,2687.04,2553.03,2560.95,613.57967472,2593.638924422825,48.249081829338415,36.12783863235245,2.9842190566553057,33.143619575697144,2542.1681183664123,2646.674,2751.1798816335877,7.8971480154781215,0.08986040469683544,2540.1002,2108.0906,73.13184388302722
2025-05-23 12:00:00,2566.07,2589.52,2501.31,2569.96,717.70377679,2591.383788763508,49.15176641913633,29.717567213109305,-2.7408418900702713,32.45840910317958,2512.6795576507443,2634.484,2756.2884423492555,9.246929747856175,0.23513281307512915,2540.8398,2112.9603,74.6396594947245
2025-05-23 16:00:00,2570.56,2585.05,2547.87,2563.03,555.02100266,2588.6834279288882,48.451730397595206,23.80379254318177,-6.923693247998244,30.727485791180015,2485.288226317241,2614.6639999999998,2744.0397736827586,9.896168202320359,0.3004495025219681,2541.0044,2117.9207,70.89369354525208
2025-05-23 20:00:00,2559.66,2561.89,2506.72,2524.02,433.45507541,2582.525006221375,44.60091723920606,15.787316177362754,-11.952135691053812,27.739451868416566,2486.858201252321,2575.0260000000003,2663.1937987476795,6.847915224753394,0.2107447349004903,2540.288,2122.67555,69.43532419072692
2025-05-24 00:00:00,2526.7,2555.0,2515.51,2550.58,103.83963549,2579.482624676482,47.65150922007798,11.445435079614072,-13.035213431041996,24.480648510656067,2521.525576473942,2553.708,2585.8904235260584,2.520446623189362,0.4514020440774543,2540.7276,2127.49565,66.4407917716542
2025-05-24 04:00:00,2551.79,2561.99,2541.12,2548.29,275.79376602,2576.511898516817,47.40910765135493,7.73056601351891,-13.400065997709728,21.130632011228638,2519.6864649762733,2551.176,2582.6655350237265,2.4686289792414637,0.45417525222545463,2540.7313999999997,2132.30725,61.88371259448877
2025-05-24 08:00:00,2547.22,2573.7,2546.81,2563.9,136.22469958,2575.3107653247394,49.30231843378181,5.977200608304429,-12.12274512233937,18.0999457306438,2521.1028798552366,2549.964,2578.8251201447633,2.2636492236567567,0.7414320707252369,2540.381,2136.9566,58.38434133503988
2025-05-24 12:00:00,2563.68,2564.11,2545.83,2555.43,15.57654519,2573.4173591033355,48.28658416676367,3.859695511816426,-11.3922001750619,15.251895686878326,2521.778514892648,2548.444,2575.1094851073517,2.0926875463892274,0.6309933041134478,2539.4648,2141.5033500000004,54.373907201535914
2025-05-24 16:00:00,2555.43,2566.45,2548.17,2552.77,31.37591242,2571.450943950637,47.95246101275917,1.9445026811004027,-10.64591440462234,12.590417085722743,2543.3984409125515,2554.194,2564.9895590874485,0.8453202135349555,0.4340469544715106,2538.1178,2146.14765,50.764516481382294
2025-05-24 20:00:00,2553.07,2555.95,2520.0,2530.73,81.58222645,2567.572758812481,45.16386364750947,-1.336340735342219,-11.14140625685197,9.805065521509752,2528.235386218989,2550.2239999999997,2572.2126137810105,1.7244456785765352,0.05672512614609353,2536.8516,2150.6872,49.28306483324405
2025-05-25 00:00:00,2529.35,2537.38,2474.5,2515.14,482.35310002,2562.579162735102,43.24801879161376,-5.135219870899164,-11.952228313927133,6.817008443027969,2507.685938286643,2543.594,2579.5020617133573,2.823411418123903,0.10379370756434174,2535.3504000000003,2155.3756000000003,50.64275834991965
2025-05-25 04:00:00,2512.12,2518.13,2488.21,2492.62,386.43581216,2555.9163853317586,40.570765818112186,-9.849495890256549,-13.333203466627616,3.4837075763710663,2482.165266519632,2529.3379999999997,2576.5107334803674,3.7300458444357933,0.11081331003130114,2534.4813999999997,2159.94025,48.5704825149277
2025-05-25 08:00:00,2493.45,2498.95,2462.84,2496.94,246.2026492,2550.299586728734,41.321186099743215,-13.086156636017677,-13.255891369910994,0.16973473389331772,2473.221937007458,2517.6400000000003,2562.0580629925425,3.528547607484963,0.26698668733623304,2534.514,2164.534,47.324434263434895
2025-05-25 12:00:00,2497.59,2521.6,2483.72,2511.56,39.93478447,2546.6101022783787,43.902814959763724,-14.306604153226544,-11.58107110969589,-2.725533043530655,2482.1304063399575,2509.398,2536.6655936600428,2.1732378570511828,0.5396441289787877,2534.895,2168.99875,46.37999083709141
2025-05-25 16:00:00,2510.39,2533.63,2497.16,2528.22,39.83312251,2544.858663966152,46.77643126949436,-13.770754154991664,-8.836176889168808,-4.934577265822857,2483.168885587202,2508.8959999999997,2534.6231144127973,2.050871332474333,0.8755570813333733,2535.8442,2173.48275,45.38899175338229
2025-05-25 20:00:00,2526.23,2552.33,2509.56,2549.53,356.98031035,2545.3035531122327,50.284534444717075,-11.494053966574029,-5.247581360600938,-6.246472605973091,2473.793475753519,2515.7740000000003,2557.7545242464817,3.337384379239256,0.9020435738463795,2537.3347999999996,2177.7497,45.12709257804406
2025-05-26 00:00:00,2551.14,2574.14,2540.3,2560.09,249.76270614,2546.711786149163,51.973851916710444,-8.736934970331731,-1.992369891486912,-6.744565078844819,2482.6176797008875,2529.268,2575.9183202991126,3.68883964048986,0.830351429554777,2539.0826,2182.05935,43.998383320239626
2025-05-26 04:00:00,2561.04,2597.59,2558.75,2580.27,91.14457365,2549.907806515909,55.112800493602855,-4.867432224326421,1.5017062836147188,-6.36913850794114,2497.870357857417,2545.934,2593.9976421425836,3.775717842063728,0.8571930722409695,2541.1772,2186.1823,43.48254498821568
2025-05-26 08:00:00,2581.02,2581.95,2556.2,2568.16,126.18593139,2551.646110657251,52.879232127819776,-2.746341101680173,2.8982379250087744,-5.644579026688947,2521.9342795026537,2557.254,2592.573720497346,2.7623161795696656,0.6543896702243068,2542.9874,2190.0432,41.709290489394114
2025-05-26 12:00:00,2568.54,2573.46,2541.7,2566.58,310.92131403,2553.0683858327507,52.579824041219204,-1.179260124089069,3.572255122079903,-4.751515246168972,2544.7456824601086,2564.9260000000004,2585.106317539892,1.5735594352345292,0.540980524630744,2544.123,2193.91525,40.714361440454724
